1704819684.7390242,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.7729568,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.8058248,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.8390386,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.8754992,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.9057887,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.9390852,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819684.9740531,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.0059743,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.0393307,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.0730147,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.1060839,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.1394992,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.1728866,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.2058992,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.2412648,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.2755184,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.3061466,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.3410778,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
1704819685.372712,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.4058642,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.4405367,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.47492,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.5059695,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.539701,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.573149,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.6058693,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.639384,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.6741757,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.7058892,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.7391698,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.7725744,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.8059483,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.839247,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.8736737,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.9061325,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.9391375,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819685.9730673,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819686.0059395,1.62,0.69,1.6055357142857145,0.6838392857142856,0.14464285714285716,0.06160714285714285
1704819686.0394619,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.0772133,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.106265,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.1391923,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.1729178,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.2060456,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.239172,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.2735205,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.305997,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.3393154,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.3745952,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.4060454,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.4391592,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.4727836,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.5066423,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.5394914,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.5725253,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.606173,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819686.6393154,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.673732,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.7061257,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.7391746,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.7727315,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.8064072,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.8394048,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.8740294,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.9096565,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.9426322,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819686.973485,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.0059423,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.0390887,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.074768,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.1058161,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.1391037,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.1725385,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.2058675,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.2392244,1.63,0.7,1.6154464285714285,0.69375,0.14553571428571427,0.0625
1704819687.2761068,1.63,0.69,1.6154464285714285,0.6838392857142856,0.14553571428571427,0.06160714285714285
1704819687.30778,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.3391817,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.3727286,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.4058206,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.439266,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.4757469,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.506746,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.5391598,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.5737386,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.6057706,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.639201,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.6736193,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.7058372,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.739197,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.7731953,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.8058593,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.8391306,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.873896,1.63,0.68,1.6154464285714285,0.6739285714285715,0.14553571428571427,0.06071428571428572
1704819687.9059021,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819687.93915,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819687.9727764,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.0058858,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.0393007,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.0724862,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.1064348,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.1391778,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.1727328,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.2060285,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.2391262,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.272524,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.3059237,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.339449,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.372969,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.406171,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.43917,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.4724505,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.506641,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.5392663,1.55,0.59,1.5361607142857143,0.5847321428571428,0.13839285714285715,0.05267857142857143
1704819688.5727875,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.6060362,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.6399066,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.6753151,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.7061138,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.7391524,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.7725184,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.8057756,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.8390439,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.8728733,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.9066308,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.9392908,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819688.9729483,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.0078619,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.0391555,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.0728624,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.1065056,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.1390927,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.1743383,1.46,0.48,1.4469642857142857,0.4757142857142857,0.13035714285714287,0.04285714285714286
1704819689.2067137,1.38,0.37,1.3676785714285713,0.3666964285714286,0.1232142857142857,0.033035714285714286
1704819689.2393494,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.27276,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.3065374,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.3393788,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.374741,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.4069726,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.439414,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.4723942,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.506494,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.53951,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.57279,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.6065354,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.6390593,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.6725392,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.7065198,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.738978,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.772418,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.8061593,1.36,0.36,1.347857142857143,0.35678571428571426,0.12142857142857144,0.03214285714285714
1704819689.8392608,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819689.8735104,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819689.9071405,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819689.9392385,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819689.9728382,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819690.0066183,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
1704819690.0392566,1.22,0.21,1.209107142857143,0.208125,0.10892857142857143,0.01875
