1704818687.7214847,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.7553952,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.7881067,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.8229673,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.8553736,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.8882513,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.9215157,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.9555185,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.9881659,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.0213938,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.055377,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.0886717,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.124019,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.155304,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.1884136,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818688.2230978,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.2553773,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.2883625,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.3221214,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.3568316,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.3880146,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.4224362,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.455249,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.4884856,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.524082,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.5549076,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.588448,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.6215096,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.6551354,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.6883907,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.7213826,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.7557456,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.7884896,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.821514,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818688.855587,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818688.8890283,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818688.922402,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818688.9553547,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818688.9883697,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.0230024,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.0547948,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.088531,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.121542,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.1550744,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.1884105,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.2235053,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.2550046,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.2882035,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.3213565,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.3547056,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.3881345,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.4215636,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.454775,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818689.4880657,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818689.521569,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818689.555595,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818689.5882275,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.6223216,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.6557877,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.6884315,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.7213833,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.755772,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.7885733,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.8222427,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.8570652,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.8883536,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.9220073,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.955453,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818689.988219,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.0226574,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.0554335,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.0881677,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.1219294,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.1552255,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818690.1880887,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.2216783,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.2554016,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.2887208,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.322046,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.3547955,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.388224,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.421887,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.4548283,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.4884152,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.5214581,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.5547507,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.5881886,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.6227164,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.654769,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.6884358,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.72155,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.7549727,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818690.7881784,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.8213887,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.8549433,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.8882017,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.921414,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.9552536,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818690.988197,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.0233884,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.0552664,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.0883875,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.1237307,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.155578,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.1880624,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.2233775,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.254873,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.2883697,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.3234873,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.3551288,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.3880172,1.13,-1.01,1.1199107142857143,-1.0009821428571428,0.10089285714285713,-0.09017857142857143
1704818691.421439,1.06,-0.77,1.0505357142857144,-0.763125,0.09464285714285715,-0.06875
1704818691.454924,1.06,-0.77,1.0505357142857144,-0.763125,0.09464285714285715,-0.06875
1704818691.4880571,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.5218236,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.5546072,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.5884082,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.62407,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.655255,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.688314,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.7230275,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.7548203,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.788412,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.8226206,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.8547153,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.8883297,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.9222486,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.9551272,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818691.9883623,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818692.0224962,1.06,-0.76,1.0505357142857144,-0.7532142857142857,0.09464285714285715,-0.06785714285714287
1704818692.0552194,0.94,-0.69,0.9316071428571429,-0.6838392857142856,0.08392857142857142,-0.06160714285714285
1704818692.088305,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.1216412,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.15523,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.188801,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.2213979,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.2551746,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.2882426,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.3222241,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.3554244,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.388424,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.421482,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.457404,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.4890954,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.5214145,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.5550022,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.588188,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.6215987,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.6551108,0.91,-0.69,0.9018750000000001,-0.6838392857142856,0.08125,-0.06160714285714285
1704818692.6888783,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.7215078,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.7550297,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.788717,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.82145,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.8549235,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.8887117,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.923311,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.9546356,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818692.9882982,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.0226514,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.0548997,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.0884762,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.1214132,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.1547017,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.1884458,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
1704818693.221416,0.88,-0.36,0.8721428571428572,-0.35678571428571426,0.07857142857142857,-0.03214285714285714
